Unnamed: 0.1,date,open,high,low,close,volume,adjclose
8159,2014-05-08,92.33795928955078,92.4529266357422,91.07331848144531,91.19786834716795,2787000,68.07264709472656
8160,2014-05-09,91.80144500732422,92.30921936035156,91.3607406616211,92.07928466796876,3852200,68.73056793212889
8161,2014-05-12,92.4529266357422,92.67327880859376,92.10802459716795,92.37628173828124,3709600,68.95223236083984
8162,2014-05-13,92.69244384765624,94.00498962402344,92.42418670654295,93.4301528930664,3719900,69.73889923095703
8163,2014-05-14,92.95111846923828,93.43972778320312,92.78824615478516,93.2960205078125,2650700,69.63877105712889
8164,2014-05-15,92.9990234375,93.19063568115234,92.07928466796876,92.98944091796876,3673400,69.40991973876953
8165,2014-05-16,93.03734588623048,93.03734588623048,91.32241821289062,91.67689514160156,4114900,68.43021392822266
8166,2014-05-19,91.69606018066406,92.30921936035156,91.66732025146484,91.91641235351562,2764800,68.60899353027344
8167,2014-05-20,91.78228759765624,92.23257446289062,91.37989807128906,91.45654296875,3237900,68.26573944091797
8168,2014-05-21,91.60983276367188,93.73673248291016,91.49486541748048,93.4972152709961,4194200,69.78895568847656
8169,2014-05-22,93.50679779052734,93.91876220703124,92.93196105957031,93.15231323242188,2858200,69.531494140625
8170,2014-05-23,93.4109878540039,93.593017578125,92.84573364257812,92.90321350097656,2693700,69.34557342529297
8171,2014-05-27,92.9990234375,93.4780502319336,92.36669921875,93.3630828857422,3450500,69.68881225585939
8172,2014-05-28,93.52595520019531,95.09717559814452,93.26728057861328,94.89598083496094,5959900,70.8330307006836
8173,2014-05-29,94.99179077148438,95.69117736816406,94.76185607910156,95.64327239990234,5137700,71.39082336425781
8174,2014-05-30,95.23130798339844,95.5666275024414,94.86724090576172,95.50914001464844,4501100,71.29071044921875
8175,2014-06-02,95.60494995117188,96.25643157958984,95.23130798339844,95.57621002197266,3365700,71.34076690673828
8176,2014-06-03,95.60494995117188,96.31391143798828,95.32711029052734,96.03607940673828,3140500,71.68403625488281
8177,2014-06-04,95.64327239990234,96.12229919433594,95.38459777832031,95.95943450927734,3223900,71.62681579589844
8178,2014-06-05,96.4767837524414,96.73545837402344,95.47081756591795,96.66839599609376,4854600,72.156005859375
8179,2014-06-06,96.34265899658205,96.63965606689452,95.82530212402344,96.17020416259766,3995400,72.32281494140625
8180,2014-06-09,95.97859191894531,96.62049102783205,95.75823974609376,95.98817443847656,2524500,72.18592071533203
8181,2014-06-10,95.80614471435548,96.0648193359375,95.49956512451172,95.78697967529295,2855900,72.03461456298828
8182,2014-06-11,95.49956512451172,95.9306869506836,95.48998260498048,95.70075225830078,3165700,71.96976470947266
8183,2014-06-12,96.1797866821289,97.3869400024414,96.08397674560548,97.00371551513672,5237700,72.94963836669922
8184,2014-06-13,97.37736511230469,98.91983795166016,97.18575286865234,98.9006805419922,4535100,74.37620544433594
8185,2014-06-16,99.0156478881836,99.44677734375,98.70906829833984,99.0156478881836,4445100,74.4626693725586
8186,2014-06-17,98.41207122802734,98.57493591308594,97.7701644897461,98.43122863769531,3498000,74.02318572998047
8187,2014-06-18,98.3354263305664,99.03480529785156,97.7031021118164,98.91983795166016,2908100,74.390625
8188,2014-06-19,99.00606536865234,99.29348754882812,98.66116333007812,99.0156478881836,3295800,74.4626693725586
8189,2014-06-20,99.2455825805664,99.77251434326172,98.89109802246094,99.63838958740234,7623400,74.93098449707031
8190,2014-06-23,99.78209686279295,101.20960998535156,99.77251434326172,100.77848052978516,5214900,75.78837585449219
8191,2014-06-24,100.95093536376952,100.96051025390624,96.88874816894531,97.19532775878906,5784600,73.09373474121094
8192,2014-06-25,97.20491027832031,98.45996856689452,97.07078552246094,98.3162612915039,4941400,73.93671417236328
8193,2014-06-26,98.52703857421876,98.52703857421876,97.0420379638672,98.3354263305664,2658100,73.95109558105469
8194,2014-06-27,98.00968170166016,98.27793884277344,96.71630096435548,97.92345428466795,4403700,73.64131927490234
8195,2014-06-30,97.61687469482422,98.82403564453124,97.61687469482422,98.32584381103516,4274700,73.94391632080078
8196,2014-07-01,99.41802978515624,99.6767120361328,98.41207122802734,98.48871612548828,3459300,74.06639099121094
8197,2014-07-02,98.43122863769531,98.6132583618164,97.03246307373048,97.95220184326172,5580200,73.66291809082031
8198,2014-07-03,98.03842163085938,98.44081115722656,97.5019073486328,97.8851318359375,2520300,73.61247253417969
8199,2014-07-07,97.98094177246094,98.02884674072266,97.0420379638672,97.32946014404295,3006500,73.1946029663086
8200,2014-07-08,97.2240753173828,98.09590911865234,97.07078552246094,97.6072998046875,2660500,73.40354919433594
8201,2014-07-09,97.7893295288086,98.0000991821289,97.19532775878906,97.6743621826172,2356600,73.4539794921875
8202,2014-07-10,96.86959075927734,97.2911376953125,95.70075225830078,96.19894409179688,5036100,72.34441375732422
8203,2014-07-11,96.33307647705078,96.4959487915039,95.5474624633789,96.2660140991211,3252400,72.39485931396484
8204,2014-07-14,96.71630096435548,97.13784790039062,96.53427124023438,96.9749755859375,2726000,72.92800903320312
8205,2014-07-15,97.05162048339844,97.27197265625,95.10675811767578,95.34627532958984,3968600,71.70320892333984
8206,2014-07-16,95.64327239990234,97.63603973388672,95.64327239990234,97.46358489990234,3237100,73.29546356201172
8207,2014-07-17,97.6072998046875,97.8851318359375,95.64327239990234,95.75823974609376,2903600,72.01301574707031
8208,2014-07-18,95.83488464355469,96.7737808227539,95.32711029052734,96.69713592529295,3536900,72.71907043457031
8209,2014-07-21,96.91749572753906,96.91749572753906,95.83488464355469,96.36181640625,2720300,72.46690368652344
8210,2014-07-22,96.72588348388672,97.73184204101562,96.51510620117188,97.02288055419922,2682000,72.96405029296875
8211,2014-07-23,97.00371551513672,97.46358489990234,96.50552368164062,97.33904266357422,1767500,73.20181274414062
8212,2014-07-24,97.27197265625,97.32946014404295,96.14146423339844,96.64923858642578,2455500,72.68305206298828
8213,2014-07-25,96.17020416259766,96.69713592529295,95.80614471435548,95.89236450195312,2703200,72.11385345458984
8214,2014-07-28,95.9977569580078,96.3809814453125,95.32711029052734,95.6336898803711,2443700,71.91934204101562
8215,2014-07-29,95.37501525878906,95.7486572265625,95.09717559814452,95.16423797607422,2355100,71.5662841796875
8216,2014-07-30,95.57621002197266,96.10314178466795,93.96666717529295,93.9954071044922,4434400,70.68730926513672
8217,2014-07-31,94.68521118164062,94.9343032836914,93.39183044433594,93.6121826171875,5682500,70.39910888671875
8218,2014-08-01,93.5451202392578,94.78101348876952,92.75950622558594,93.78462982177734,5414600,70.52880096435547
8219,2014-08-04,94.61814880371094,96.98455810546876,94.48401641845705,96.52468872070312,5348200,72.58940124511719
8220,2014-08-05,96.03607940673828,96.05523681640624,94.28282165527344,94.9534683227539,4921400,71.40779113769531
8221,2014-08-06,94.7714385986328,96.33307647705078,94.57982635498048,95.24088287353516,3035000,71.62390899658203
8222,2014-08-07,95.37501525878906,95.5666275024414,93.66966247558594,94.16785430908205,3405700,70.81697082519531
8223,2014-08-08,94.51275634765624,95.66242980957031,94.23492431640624,95.61453247070312,3137300,71.90492248535156
8224,2014-08-11,95.9977569580078,96.81210327148438,95.34627532958984,95.58578491210938,2579700,71.88330841064453
8225,2014-08-12,95.23130798339844,96.17020416259766,94.89598083496094,95.62410736083984,3111100,71.9121322631836
8226,2014-08-13,95.79656219482422,96.72588348388672,95.03011322021484,95.79656219482422,2561400,72.04182434082031
8227,2014-08-14,96.08397674560548,96.5917510986328,95.55704498291016,95.77739715576172,3613200,72.02741241455078
8228,2014-08-15,95.83488464355469,96.39055633544922,95.16423797607422,96.2468490600586,4465200,72.38045501708984
8229,2014-08-18,96.55342864990234,96.677978515625,95.3175277709961,96.3809814453125,3099600,72.4813232421875
8230,2014-08-19,96.84085083007812,97.82765197753906,96.42887878417969,97.53065490722656,3300200,73.34590911865234
8231,2014-08-20,97.1091079711914,97.62645721435548,96.68756103515624,97.4731674194336,2003100,73.30268859863281
8232,2014-08-21,97.4923324584961,98.2012939453125,97.28155517578124,97.98094177246094,2782400,73.68453979492188
8233,2014-08-22,97.95220184326172,98.50787353515624,97.6743621826172,98.14381408691406,3195100,73.80703735351562
8234,2014-08-25,98.57493591308594,99.20726013183594,98.36416625976562,98.9485855102539,3327900,74.41223907470703
8235,2014-08-26,99.2264175415039,99.35096740722656,98.77613067626952,98.82403564453124,2387300,74.3185806274414
8236,2014-08-27,99.07312774658205,99.3318099975586,98.6324234008789,99.0443878173828,2331300,74.4842758178711
8237,2014-08-28,98.91026306152344,100.09825897216795,98.76654815673828,99.6479721069336,2932500,74.93819427490234
8238,2014-08-29,98.6994857788086,99.70545196533205,98.6994857788086,99.37970733642578,2594600,74.73643493652344
8239,2014-09-02,99.09229278564452,99.34138488769531,97.79891204833984,98.06716918945312,2832300,73.7493896484375
8240,2014-09-03,98.84319305419922,99.2264175415039,98.09590911865234,98.15338897705078,3109200,73.81422424316406
8241,2014-09-04,98.34500122070312,99.130615234375,97.63603973388672,98.07674407958984,3952300,73.75657653808594
8242,2014-09-05,98.04800415039062,98.27793884277344,96.5438461303711,97.06120300292969,4972400,72.99288177490234
8243,2014-09-08,96.045654296875,96.11272430419922,93.9954071044922,94.41695404052734,5188500,71.53495788574219
8244,2014-09-09,94.38821411132812,95.10675811767578,93.68882751464844,94.225341796875,4337400,71.38977813720703
8245,2014-09-10,94.33072662353516,94.46485900878906,93.4972152709961,94.4073715209961,3700800,71.5277099609375
8246,2014-09-11,93.75588989257812,94.30198669433594,93.25769805908205,94.225341796875,3282500,71.38977813720703
8247,2014-09-12,93.89002227783205,94.01456451416016,92.9798583984375,93.315185546875,3019700,70.7002182006836
8248,2014-09-15,93.02776336669922,94.41695404052734,92.29963684082031,94.16785430908205,4571600,71.34622192382812
8249,2014-09-16,93.34392547607422,95.0492706298828,93.315185546875,94.4265365600586,3973200,71.54222106933594
8250,2014-09-17,94.3211441040039,95.01094818115234,93.76547241210938,94.05288696289062,3845900,71.25912475585938
8251,2014-09-18,94.36904907226562,94.55107879638672,93.4972152709961,93.76547241210938,2458900,71.04136657714844
8252,2014-09-19,94.225341796875,94.50318145751952,93.593017578125,93.6121826171875,4121200,70.92522430419922
8253,2014-09-22,93.45889282226562,93.52595520019531,92.12718963623048,92.84573364257812,3595700,70.34452819824219
8254,2014-09-23,92.72118377685548,93.0948257446289,92.15592956542969,92.41460418701172,3865800,70.01787567138672
8255,2014-09-24,93.4301528930664,94.99179077148438,92.26131439208984,94.28282165527344,5890200,71.43334197998047
8256,2014-09-25,93.75588989257812,94.23492431640624,92.32837677001952,92.71160125732422,5587600,70.24290466308594
8257,2014-09-26,92.5870590209961,94.38821411132812,92.53915405273438,94.225341796875,4649400,71.38977813720703
8258,2014-09-29,92.93196105957031,93.37266540527344,91.98347473144531,93.15231323242188,5387200,70.57682037353516
8259,2014-09-30,93.34392547607422,93.39183044433594,91.6864776611328,92.11760711669922,5304600,69.79286193847656
8260,2014-10-01,91.98347473144531,92.97028350830078,90.22064208984376,90.33560943603516,6383400,68.44273376464844
8261,2014-10-02,89.89490509033203,91.80144500732422,89.32964324951172,91.2266082763672,5846900,69.11779022216797
8262,2014-10-03,92.12718963623048,92.24215698242188,90.68051147460938,91.93557739257812,5421400,69.65494537353516
8263,2014-10-06,92.24215698242188,93.06608581542969,91.73438262939452,93.00860595703124,5206000,70.46791076660156
8264,2014-10-07,91.49486541748048,92.46250915527344,90.89128875732422,90.89128875732422,5592300,68.86373138427734
8265,2014-10-08,90.65177154541016,91.64815521240234,88.93684387207031,91.55235290527344,5650000,69.36460113525389
8266,2014-10-09,91.07331848144531,91.14996337890624,88.13207244873047,88.64942169189453,5716400,67.16519165039061
8267,2014-10-10,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,6272300,66.46109008789061
8268,2014-10-13,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,6819600,63.80441284179688
8269,2014-10-14,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,6905300,62.824462890625
8270,2014-10-15,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,9691600,61.88083267211914
8271,2014-10-16,80.04602813720703,83.49505615234375,79.787353515625,82.81482696533203,9163100,62.74462890625
8272,2014-10-17,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,9220700,64.13829040527344
8273,2014-10-20,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,3957600,64.41411590576172
8274,2014-10-21,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,4246000,66.10543060302734
8275,2014-10-22,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,4441800,65.11097717285156
8276,2014-10-23,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,4498000,66.06188201904297
8277,2014-10-24,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,4920600,64.98028564453125
8278,2014-10-27,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,10274800,62.76639175415039
8279,2014-10-28,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,6061100,63.9786148071289
8280,2014-10-29,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,4867800,64.49397277832031
8281,2014-10-30,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,4672300,63.82616424560547
8282,2014-10-31,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,5554100,64.55205535888672
8283,2014-11-03,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,5602400,63.25271987915039
8284,2014-11-04,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,6075200,61.9316291809082
8285,2014-11-05,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,4434600,62.76639175415039
8286,2014-11-06,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,8053300,62.715576171875
8287,2014-11-07,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,5673800,63.90599822998047
8288,2014-11-10,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,4780700,63.82616424560547
8289,2014-11-11,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,5478200,64.68271636962889
8290,2014-11-12,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,5766100,64.30525207519531
8291,2014-11-13,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,8276000,62.63573837280274
8292,2014-11-14,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,5704900,62.9043083190918
8293,2014-11-17,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,7427400,62.35264205932617
8294,2014-11-18,82.53699493408203,83.39924621582031,82.09628295898438,83.02560424804688,5187000,62.9043083190918
8295,2014-11-19,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,4545200,62.454261779785156
8296,2014-11-20,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,3911800,63.05673599243164
8297,2014-11-21,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,7073900,63.58663940429688
8298,2014-11-24,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,5882000,64.06571197509766
8299,2014-11-25,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,7133700,62.68653869628906
