date,open,high,low,close,volume,adjclose
2013-11-04,42.29055404663086,42.84313583374024,42.165775299072266,42.84313583374024,7038000,33.88253402709961
2013-11-05,42.77183532714844,42.9946517944336,42.52228164672852,42.84313583374024,4976100,33.88253402709961
2013-11-06,42.7896614074707,43.15507888793945,42.39750289916992,42.74509811401367,6980900,33.99950790405273
2013-11-07,42.88769912719727,43.52941131591797,42.38859176635742,42.41532897949219,6315000,33.73720550537109
2013-11-08,42.638145446777344,45.15151596069336,42.42424392700195,44.68805694580078,14018000,35.54492950439453
2013-11-11,44.56327819824219,44.68805694580078,44.09090805053711,44.47415161132813,5058300,35.37479019165039
2013-11-12,44.36720275878906,44.500892639160156,43.6987533569336,43.94830703735352,6184200,34.956531524658196
2013-11-13,43.761138916015625,44.64349365234375,43.573974609375,44.59001922607422,7627000,35.46696090698242
2013-11-14,44.84848403930664,45.97148132324219,44.72370910644531,45.80213928222656,12519200,36.43107223510742
2013-11-15,45.67736053466797,46.426025390625,45.67736053466797,46.3547248840332,8984100,36.8705940246582
2013-11-18,46.31907272338867,47.25490188598633,46.26559829711914,46.5062370300293,9548100,36.99110794067383
2013-11-19,46.5062370300293,46.83600616455078,46.24777221679688,46.63101577758789,6574600,37.09036254882813
2013-11-20,47.22816467285156,47.33511734008789,46.31907272338867,46.38146209716797,6649300,36.89186096191406
2013-11-21,46.63992691040039,47.2014274597168,46.31016159057617,47.19251251220703,6334500,37.5369873046875
2013-11-22,47.16577529907226,47.22816467285156,46.657752990722656,46.92513275146485,5573300,37.32429885864258
2013-11-25,47.19251251220703,47.2192497253418,46.52406311035156,46.73796844482422,6347900,37.17543029785156
2013-11-26,46.83600616455078,47.18360137939453,46.79144287109375,46.81818008422852,4858500,37.23923873901367
2013-11-27,46.87165832519531,46.96078491210938,46.46167373657226,46.70231628417969,3627900,37.147071838378906
2013-11-29,46.71123123168945,46.97861099243164,46.46167373657226,46.51515197753906,2957900,36.99821090698242
2013-12-02,46.72014236450195,47.30837631225586,46.45276260375977,46.53297805786133,5282700,37.01238250732422
2013-12-03,46.41711044311523,46.4349365234375,45.50802230834961,45.75757598876953,6393300,36.3956298828125
2013-12-04,45.68627548217773,46.39928817749024,45.40106964111328,45.69518661499024,6591100,36.34600830078125
2013-12-05,45.65953826904297,46.01604461669922,45.40998077392578,45.499107360839844,5372200,36.19004821777344
2013-12-06,46.07843017578125,46.568626403808594,45.80213928222656,46.05169296264648,5825300,36.62957000732422
2013-12-09,46.24777221679688,46.5597152709961,45.89126586914063,46.07843017578125,8006000,36.65084838867188
2013-12-10,45.837791442871094,46.40819931030274,45.59714889526367,46.212120056152344,5252900,36.75717544555664
2013-12-11,46.16755676269531,46.3636360168457,45.7130126953125,45.837791442871094,6599300,36.459434509277344
2013-12-12,45.81105041503906,46.07843017578125,45.50802230834961,45.62388610839844,5401800,36.28929901123047
2013-12-13,45.91800308227539,45.96256637573242,45.40106964111328,45.62388610839844,7151200,36.28929901123047
2013-12-16,45.8556137084961,46.07843017578125,45.66844940185547,45.73083877563477,6845900,36.37437438964844
2013-12-17,45.76648712158203,45.79322814941406,45.09803771972656,45.222816467285156,7363900,35.97028350830078
2013-12-18,45.48128509521485,46.3725471496582,44.67914581298828,46.25668334960938,14360200,36.79262161254883
2013-12-19,46.4349365234375,46.72905349731445,46.09625625610352,46.58645248413086,5943900,37.05491638183594
2013-12-20,46.55080032348633,47.52228164672852,46.41711044311523,47.34402847290039,11353200,37.65749740600586
2013-12-23,47.56684494018555,47.83422470092773,47.272727966308594,47.38859176635742,5787500,37.69293594360352
2013-12-24,47.31729125976562,47.85205078125,47.30837631225586,47.83422470092773,1955500,38.04739761352539
2013-12-26,47.87878799438477,48.27094650268555,47.77183532714844,48.14616775512695,4667700,38.2955207824707
2013-12-27,48.24420547485352,48.41354751586914,47.9946517944336,48.09269332885742,4546100,38.25299072265625
2013-12-30,48.11051559448242,48.21746826171875,47.54010772705078,47.68270874023438,3730000,37.92687606811523
2013-12-31,47.95008850097656,48.18181991577149,47.70944595336914,48.05704116821289,3261200,38.22461700439453
2014-01-02,47.727272033691406,47.74509811401367,47.1390380859375,47.40641784667969,4353100,37.707122802734375
2014-01-03,48.00356674194336,48.16399383544922,47.57575607299805,47.95900344848633,4131600,38.14665222167969
2014-01-06,47.67379760742188,48.14616775512695,47.45989227294922,47.75400924682617,6439300,37.98358917236328
2014-01-07,48.16399383544922,48.33333206176758,47.42424392700195,47.56684494018555,4634300,37.83472442626953
2014-01-08,47.97682571411133,48.5650634765625,47.70053482055664,48.29768371582031,5712900,38.41603088378906
2014-01-09,48.342247009277344,48.72549057006836,48.22638320922852,48.61853790283203,5969300,38.67123794555664
2014-01-10,48.61853790283203,48.75222778320313,47.7807502746582,48.21746826171875,5250700,38.352237701416016
2014-01-13,48.03921508789063,48.47593688964844,47.1390380859375,47.2103385925293,6719600,37.5511589050293
2014-01-14,47.70944595336914,47.90552520751953,47.13012313842773,47.76292419433594,4658800,37.99068069458008
2014-01-15,47.88769912719727,48.48484802246094,47.85205078125,48.41354751586914,5627100,38.50819396972656
2014-01-16,48.32442092895508,48.32442092895508,47.54901885986328,47.64706039428711,4382000,37.898529052734375
2014-01-17,47.66488265991211,47.73618698120117,47.05882263183594,47.2014274597168,5421800,37.54407501220703
2014-01-21,47.62031936645508,47.64706039428711,46.86274337768555,46.94295883178711,7253200,37.338478088378906
2014-01-22,46.99643325805664,47.2192497253418,46.63992691040039,46.78253173828125,3928000,37.21087646484375
2014-01-23,46.45276260375977,46.45276260375977,45.588233947753906,45.837791442871094,6525800,36.459434509277344
2014-01-24,45.43672180175781,45.48128509521485,44.08199691772461,44.12656021118164,10481400,35.09832000732422
2014-01-27,44.12656021118164,44.34046173095703,43.083778381347656,43.60071182250977,12445400,34.68004608154297
2014-01-28,43.97504425048828,44.509803771972656,43.93048095703125,44.23351287841797,5661600,35.183387756347656
2014-01-29,43.71657943725586,44.23351287841797,43.440284729003906,43.53832626342773,5211200,34.630428314208984
2014-01-30,43.93939208984375,44.54545593261719,43.86809158325195,44.36720275878906,4407800,35.289730072021484
2014-01-31,43.5026741027832,44.2869873046875,43.26203155517578,43.71657943725586,6838200,34.772220611572266
2014-02-03,43.72549057006836,43.82352828979492,41.87165832519531,41.94295883178711,10782100,33.36147308349609
2014-02-04,42.112300872802734,42.87878799438477,41.99643325805664,42.58467102050781,7024600,34.070995330810554
2014-02-05,42.47771835327149,42.64706039428711,41.94295883178711,42.49554443359375,6380000,33.99968719482422
2014-02-06,42.67379760742188,43.31550979614258,42.25490188598633,43.30659484863281,7504600,34.64858245849609
2014-02-07,43.59180068969727,43.81461715698242,43.10160446166992,43.77005386352539,6321500,35.01939010620117
2014-02-10,43.74331665039063,43.787879943847656,43.03030395507813,43.27985763549805,5116400,34.627201080322266
2014-02-11,43.24420547485352,44.500892639160156,43.235294342041016,44.3493766784668,8947700,35.48289489746094
2014-02-12,44.509803771972656,45.1426010131836,44.11764526367188,44.45632934570313,7368300,35.568458557128906
2014-02-13,44.45632934570313,44.60784149169922,43.53832626342773,44.57219314575195,7433500,35.66115188598633
2014-02-14,44.44741439819336,45.05347442626953,44.24242401123047,44.91087341308594,4976500,35.93213653564453
2014-02-18,44.90196228027344,45.61497497558594,44.84848403930664,45.51693344116211,8120600,36.417030334472656
2014-02-19,45.47237014770508,46.13190841674805,45.10695266723633,45.24064254760742,8287500,36.19597625732422
2014-02-20,45.31194305419922,45.44563293457031,44.63458251953125,45.19607925415039,6175400,36.16032409667969
2014-02-21,45.19607925415039,45.46345901489258,45.017826080322266,45.02673721313477,5115800,36.02483367919922
2014-02-24,45.02673721313477,45.588233947753906,44.98217391967773,45.33868026733398,6239700,36.27440643310547
2014-02-25,45.29411697387695,45.31194305419922,44.812835693359375,45.03565216064453,4725100,36.03197479248047
2014-02-26,43.97504425048828,45.03565216064453,43.97504425048828,44.53654098510742,7411300,35.63264465332031
2014-02-27,44.47415161132813,45.03565216064453,43.94830703735352,45.03565216064453,8605000,36.03197479248047
2014-02-28,45.0089111328125,45.80213928222656,44.830657958984375,45.16042709350586,11120800,36.13179397583008
2014-03-03,44.47415161132813,44.84848403930664,44.260250091552734,44.62566757202149,6832500,35.70394897460937
2014-03-04,45.45454406738281,45.7843132019043,45.25846862792969,45.62388610839844,6701800,36.50259017944336
2014-03-05,45.579322814941406,46.61318969726562,45.48128509521485,46.426025390625,6894500,37.14436340332031
2014-03-06,46.69340515136719,47.03208541870117,46.657752990722656,46.67557907104492,6128100,37.344032287597656
2014-03-07,47.15686416625977,47.7807502746582,47.10338592529297,47.370765686035156,6399700,37.90024185180664
2014-03-10,47.74509811401367,47.89661407470703,47.23707580566406,47.55793380737305,7499500,38.04998779296875
2014-03-11,47.65597152709961,47.70053482055664,47.05882263183594,47.2192497253418,6230300,37.77901840209961
2014-03-12,46.86274337768555,46.96078491210938,46.4884147644043,46.96078491210938,8155700,37.57221603393555
2014-03-13,47.14794921875,47.30837631225586,46.05169296264648,46.11408233642578,6134900,36.89479064941406
2014-03-14,45.98930358886719,46.3636360168457,45.80213928222656,46.08734512329102,4653400,36.87340545654297
2014-03-17,46.60427856445313,46.84492111206055,46.03386688232422,46.194297790527344,5583000,36.958980560302734
2014-03-18,46.27450942993164,46.72014236450195,46.16755676269531,46.657752990722656,4871700,37.32976913452149
2014-03-19,46.70231628417969,47.57575607299805,46.63101577758789,47.32620239257813,9134500,37.86458206176758
2014-03-20,47.26381301879883,48.10160446166992,47.22816467285156,47.81639862060547,6230500,38.25678634643555
2014-03-21,48.29768371582031,48.440284729003906,47.55793380737305,47.61140823364258,9238000,38.092769622802734
2014-03-24,47.88769912719727,48.16399383544922,47.34402847290039,47.69162368774414,5792200,38.15695190429688
2014-03-25,48.41354751586914,48.573974609375,47.64706039428711,48.36898422241211,8638900,38.698890686035156
2014-03-26,48.6363639831543,48.84135437011719,47.638145446777344,47.75400924682617,8202900,38.20686721801758
2014-03-27,47.56684494018555,47.62923431396485,46.4884147644043,46.66666793823242,6649500,37.33690643310547
2014-03-28,46.79144287109375,47.19251251220703,46.4349365234375,46.84492111206055,5317000,37.47951889038086
2014-03-31,47.17468643188477,47.51337051391602,46.93404769897461,47.05882263183594,5900200,37.65066146850586
2014-04-01,48.5115852355957,48.5115852355957,47.42424392700195,47.62923431396485,6656600,38.107025146484375
2014-04-02,47.69162368774414,48.15507888793945,47.47771835327149,47.80748748779297,6552000,38.24963760375977
2014-04-03,47.84313583374024,48.14616775512695,47.59358215332031,48.05704116821289,6235700,38.44929885864258
2014-04-04,48.40463638305664,48.52941131591797,47.02317428588867,47.09447479248047,6407500,37.6791877746582
2014-04-07,47.0142593383789,47.04991149902344,45.50802230834961,45.7843132019043,11487100,36.63094711303711
2014-04-08,45.62388610839844,46.23886108398438,45.20499038696289,46.08734512329102,9167400,36.87340545654297
2014-04-09,46.27450942993164,46.68449020385742,45.62388610839844,46.66666793823242,5279700,37.33690643310547
2014-04-10,46.69340515136719,46.73796844482422,44.89304733276367,44.89304733276367,8228200,35.917877197265625
2014-04-11,44.54545593261719,44.89304733276367,43.805702209472656,43.84135437011719,11843000,35.076446533203125
2014-04-14,44.40285110473633,44.77718353271485,43.44919967651367,44.00178146362305,9413800,35.204803466796875
2014-04-15,44.162208557128906,44.65240478515625,43.61853790283203,44.45632934570313,6744400,35.568458557128906
2014-04-16,44.875221252441406,45.0623893737793,44.32263946533203,45.05347442626953,6231000,36.04622650146485
2014-04-17,45.0,45.98930358886719,44.9286994934082,45.63279724121094,5983500,36.50973129272461
2014-04-21,45.20499038696289,45.66844940185547,45.20499038696289,45.588233947753906,5084100,36.47407531738281
2014-04-22,45.579322814941406,46.45276260375977,45.42780685424805,46.25668334960938,7071700,37.00888442993164
2014-04-23,46.18538284301758,46.54188919067383,46.15864562988281,46.26559829711914,4753000,37.016014099121094
2014-04-24,46.5062370300293,46.62210464477539,45.82887649536133,46.301246643066406,5468800,37.04453659057617
2014-04-25,46.212120056152344,46.26559829711914,45.30303192138672,45.53475952148438,6592000,36.431297302246094
2014-04-28,45.86452865600586,45.91800308227539,44.72370910644531,45.41889572143555,9517700,36.33859252929688
2014-04-29,45.80213928222656,46.26559829711914,45.62388610839844,46.203208923339844,6233200,36.966102600097656
2014-04-30,46.203208923339844,46.88056945800781,45.837791442871094,46.657752990722656,6194300,37.32976913452149
2014-05-01,45.52584838867188,46.45276260375977,45.38324356079102,45.96256637573242,9712700,36.77357482910156
2014-05-02,46.18538284301758,46.76470565795898,45.81105041503906,46.24777221679688,7758900,37.00175857543945
2014-05-05,45.89126586914063,46.14081954956055,45.588233947753906,45.926918029785156,3374100,36.74504470825195
2014-05-06,45.76648712158203,45.79322814941406,44.48306655883789,44.509803771972656,9087500,35.611244201660156
2014-05-07,44.429588317871094,45.0,44.23351287841797,44.65240478515625,7222300,35.977481842041016
2014-05-08,44.63458251953125,46.02495574951172,44.62566757202149,45.98930358886719,12455800,37.05464172363281
2014-05-09,45.837791442871094,45.96256637573242,45.34759521484375,45.721923828125,6404100,36.8392219543457
2014-05-12,46.01604461669922,46.41711044311523,45.8556137084961,46.3636360168457,6642000,37.35626220703125
2014-05-13,46.44385147094727,46.54188919067383,46.02495574951172,46.3636360168457,5301600,37.35626220703125
2014-05-14,46.18538284301758,46.203208923339844,45.231727600097656,45.38324356079102,7943900,36.56634140014648
2014-05-15,45.1426010131836,45.16934204101562,43.72549057006836,44.17112350463867,12949000,35.58970260620117
2014-05-16,44.30481338500977,44.37611389160156,43.72549057006836,44.064170837402344,8661300,35.50352096557617
2014-05-19,44.09090805053711,44.52762985229492,43.93939208984375,44.49197769165039,4542600,35.84822082519531
2014-05-20,44.420677185058594,44.518714904785156,43.89482879638672,44.153297424316406,5229500,35.57533645629883
