date,open,high,low,close,volume,adjclose
2006-07-18,23.009855270385746,23.04018211364746,22.638362884521484,22.892343521118164,3596900,14.558764457702635
2006-07-19,22.877180099487305,23.91584587097168,22.854434967041016,23.74526214599609,4915300,15.1011962890625
2006-07-20,24.48445701599121,24.97725486755371,24.06747627258301,24.07126617431641,8958300,15.308527946472168
2006-07-21,24.109172821044922,24.109172821044922,23.57467842102051,23.756633758544922,4808500,15.10842514038086
2006-07-24,23.76800537109375,24.313873291015625,23.74526214599609,24.287338256835927,3966200,15.445934295654295
2006-07-25,24.355571746826172,24.560272216796875,24.090219497680664,24.40106201171875,2841600,15.518261909484865
2006-07-26,24.317665100097656,24.43517875671387,23.984079360961914,24.25322151184082,4108400,15.424238204956055
2006-07-27,24.412433624267567,24.64366912841797,24.3025016784668,24.598180770874023,5860500,15.64362335205078
2006-07-28,24.692949295043945,25.12888526916504,24.598180770874023,24.86353302001953,5418700,15.812376976013185
2006-07-31,24.68915939331055,24.844579696655273,24.52994728088379,24.715694427490234,3495300,15.718358039855955
2006-08-01,24.564064025878906,24.6474609375,24.14708137512207,24.211523056030273,4349000,15.397724151611328
2006-08-02,24.215314865112305,24.347990036010746,23.87793731689453,24.12812805175781,6205100,15.344677925109865
2006-08-03,23.953752517700195,24.63987922668457,23.919635772705078,24.44655036926269,3204900,15.547195434570312
2006-08-04,24.75360107421875,24.97725486755371,24.62471580505371,24.87490463256836,5993700,15.819605827331545
2006-08-07,24.75739288330078,24.939348220825195,24.48445701599121,24.57543563842773,2899600,15.629155158996582
2006-08-08,24.696739196777344,24.81046295166016,24.27975654602051,24.48066711425781,4278000,15.568888664245605
2006-08-09,24.70432090759277,24.77255439758301,23.88551902770996,23.919635772705078,4594000,15.212087631225586
2006-08-10,23.855194091796875,24.13949966430664,23.61637687683105,24.03335952758789,3504300,15.284414291381836
2006-08-11,24.03335952758789,24.07126617431641,23.78696060180664,24.02577781677246,2232500,15.27959156036377
2006-08-14,24.77255439758301,24.77255439758301,24.07884788513184,24.13570976257324,5207600,15.349506378173828
2006-08-15,24.5072021484375,24.68915939331055,24.442760467529297,24.51099395751953,4227900,15.588171005249025
2006-08-16,24.63987922668457,24.92797660827637,24.567853927612305,24.8559513092041,2916300,15.807558059692385
2006-08-17,24.727066040039066,25.094768524169922,24.68157768249512,24.9962100982666,4781900,15.89675521850586
2006-08-18,24.988628387451172,24.99241828918457,24.696739196777344,24.79908943176269,2716600,15.771390914916992
2006-08-21,24.715694427490234,24.719484329223643,24.48066711425781,24.57543563842773,3335400,15.629155158996582
2006-08-22,24.601970672607425,25.01516342163086,24.552690505981445,24.95451164245605,5591700,15.870235443115234
2006-08-23,24.86353302001953,24.95830154418945,24.75360107421875,24.939348220825195,8838000,15.86059284210205
2006-08-24,24.943138122558594,25.170583724975586,24.80288124084473,24.84078788757324,4727800,15.797913551330565
2006-08-25,24.78013610839844,24.943138122558594,24.67778587341309,24.795299530029297,2203500,15.768985748291016
2006-08-28,24.715694427490234,25.10614013671875,24.715694427490234,25.02653503417969,3792100,15.916041374206545
2006-08-29,25.045488357543945,25.50037956237793,25.03032684326172,25.50037956237793,5564000,16.217388153076172
2006-08-30,25.47763442993164,25.67096328735352,25.31084060668945,25.32600402832031,4881800,16.106496810913086
2006-08-31,25.36012077331543,25.420772552490234,25.08718681335449,25.12888526916504,2568300,15.98112678527832
2006-09-01,25.13267707824707,25.41698265075684,25.12888526916504,25.24639892578125,2042800,16.055864334106445
2006-09-05,25.25018882751465,25.40940093994141,24.78013610839844,25.329795837402344,4930100,16.108903884887695
2006-09-06,25.329795837402344,25.329795837402344,24.84078788757324,24.85974311828613,3759600,15.809969902038574
2006-09-07,24.692949295043945,24.7915096282959,24.42380523681641,24.560272216796875,3714800,15.619513511657715
2006-09-08,24.60576248168945,24.76118278503418,24.53373718261719,24.65504264831543,1372800,15.679781913757324
2006-09-11,24.950719833374023,24.981046676635746,24.412433624267567,24.469295501708984,2521900,15.561653137207033
2006-09-12,24.5034122467041,24.68915939331055,24.48445701599121,24.60955238342285,2620300,15.650856971740724
2006-09-13,24.564064025878906,25.03411674499512,24.541318893432607,24.962093353271484,2946600,15.875056266784668
2006-09-14,24.965883255004893,25.13646697998047,24.78392791748047,25.05686187744141,1941500,15.935324668884276
2006-09-15,25.26535224914551,25.36770248413086,25.18195533752441,25.28430557250977,3609300,16.079975128173828
2006-09-18,25.37149429321289,25.37149429321289,25.072023391723643,25.26914405822754,3368100,16.070335388183597
2006-09-19,25.170583724975586,25.40940093994141,25.049280166625977,25.38665580749512,3650400,16.14506721496582
2006-09-20,25.443517684936523,25.822593688964844,25.401819229125977,25.667171478271484,3929800,16.323467254638672
2006-09-21,25.667171478271484,25.72782325744629,25.36770248413086,25.40561103820801,3380300,16.157119750976562
2006-09-22,25.37907600402832,25.43593597412109,24.97346496582031,25.36391258239746,2471200,16.130599975585938
2006-09-25,25.56103134155273,25.76952171325684,25.39044761657715,25.68612670898437,4220800,16.335519790649414
2006-09-26,25.76952171325684,25.777103424072266,25.40561103820801,25.625473022460927,5220600,16.296943664550778
2006-09-27,25.86808204650879,25.921152114868164,25.7012882232666,25.85291862487793,3903100,16.45443344116211
2006-09-28,25.85291862487793,26.057619094848643,25.85291862487793,25.951478958129893,3033700,16.51716423034668
2006-09-29,25.951478958129893,26.175132751464844,25.81501197814941,26.031084060668945,2941600,16.567827224731445
2006-10-02,26.031084060668945,26.031084060668945,25.47763442993164,25.51554298400879,3972300,16.239704132080078
2006-10-03,25.51933288574219,25.73161506652832,25.3487491607666,25.553449630737305,3277900,16.263839721679688
2006-10-04,25.51175117492676,25.77331352233887,25.43593597412109,25.72782325744629,4141100,16.374818801879886
2006-10-05,25.65958976745605,26.11827087402344,25.60651969909668,26.06899070739746,2179700,16.591962814331055
2006-10-06,25.936315536499023,26.08794593811035,25.72403335571289,25.97801399230957,3086700,16.534051895141598
2006-10-09,25.77331352233887,26.008338928222656,25.7012882232666,25.985595703125,2190300,16.53887939453125
2006-10-10,26.053829193115234,26.20166778564453,25.81501197814941,26.1296443939209,2286800,16.630561828613278
2006-10-11,26.034873962402344,26.065200805664066,25.712661743164066,25.879453659057607,2521100,16.471323013305664
2006-10-12,26.065200805664066,26.45185661315918,26.057619094848643,26.42532157897949,3395100,16.81875228881836
2006-10-13,26.34192657470703,26.60348701477051,26.06899070739746,26.535253524780273,3118100,16.88871955871582
2006-10-16,26.44806671142578,27.12281990051269,26.39120483398437,27.119029998779297,3050300,17.260271072387695
2006-10-17,26.96360969543457,27.065959930419922,26.66413879394531,26.9749813079834,4265300,17.168582916259766
2006-10-18,27.119029998779297,27.35405540466309,26.49734687805176,26.72100067138672,4544700,17.006938934326172
2006-10-19,26.58074378967285,26.683094024658203,26.065200805664066,26.57695198059082,3962500,16.915260314941403
2006-10-20,26.58074378967285,26.656557083129893,26.288854598999023,26.637603759765625,4528900,16.953857421875
2006-10-23,26.630022048950195,26.762699127197266,26.49734687805176,26.69825553894043,3158400,16.992460250854492
2006-10-24,26.69825553894043,26.91053771972656,26.46702003479004,26.868839263916016,3077200,17.10103416442871
2006-10-25,26.925701141357425,27.00909805297852,26.52009010314941,26.72100067138672,5456900,17.006938934326172
2006-10-26,26.80060577392578,26.93707275390625,26.535253524780273,26.921911239624023,2341200,17.134807586669922
2006-10-27,26.83851432800293,26.83851432800293,26.489765167236328,26.641395568847656,2608900,16.956274032592773
2006-10-30,26.75511741638184,27.10386657714844,26.539045333862305,26.97118949890137,3278200,17.166170120239258
2006-10-31,27.119029998779297,27.346473693847656,27.10765647888184,27.20621681213379,2829200,17.31576156616211
2006-11-01,27.36542892456055,27.36542892456055,26.690673828125,26.690673828125,3202000,16.987632751464847
2006-11-02,26.6868839263916,26.6868839263916,26.40257835388184,26.55799865722656,3057700,16.903194427490234
2006-11-03,26.77407073974609,26.81197929382324,26.45943832397461,26.656557083129893,1858200,16.96592140197754
2006-11-06,26.85367774963379,27.00151634216309,26.679302215576172,26.895376205444336,1985600,17.117925643920902
2006-11-07,26.89916610717773,27.19484519958496,26.781652450561523,26.86125946044922,2431400,17.096210479736328
2006-11-08,26.82335090637207,27.513267517089844,26.667930603027344,27.399545669555664,3447300,17.438806533813473
2006-11-09,27.482940673828125,27.68764305114746,27.33131217956543,27.346473693847656,3544600,17.405029296875
2006-11-10,27.30856704711914,27.35784721374512,27.035633087158203,27.23275184631348,3204100,17.332651138305664
2006-11-13,27.23654365539551,27.623199462890625,27.22138023376465,27.501895904541016,2323800,17.50394630432129
2006-11-14,27.513267517089844,27.67626953125,27.30098533630371,27.66868782043457,1954200,17.610107421875
2006-11-15,27.60424613952637,28.05155372619629,27.596664428710927,27.827899932861328,3378700,17.711442947387695
2006-11-16,27.949203491210927,28.08946228027344,27.638362884521484,27.68764305114746,2457800,17.622169494628906
2006-11-17,27.623199462890625,27.81273651123047,27.48673248291016,27.79757308959961,1574000,17.692138671875
2006-11-20,27.657316207885746,27.77861976623535,27.44503402709961,27.615617752075195,2507400,17.576324462890625
2006-11-21,27.75587654113769,28.476118087768555,27.6724796295166,28.42304801940918,4656800,18.090227127075195
2006-11-22,28.426837921142567,28.53676986694336,28.14253234863281,28.32448768615723,1849500,18.02750587463379
2006-11-24,28.115997314453125,28.52539825439453,28.115997314453125,28.24109268188477,756300,17.97441291809082
2006-11-27,28.24109268188477,28.244882583618164,27.42987060546875,27.44503402709961,3046600,17.467754364013672
2006-11-28,27.29340362548828,27.64973449707031,27.28582191467285,27.54359436035156,2506100,17.53048324584961
2006-11-29,27.66110610961914,27.89613342285156,27.53980255126953,27.869598388671875,2440900,17.73797607421875
2006-11-30,27.85822677612305,28.08567047119141,27.71796798706055,27.71796798706055,2309800,17.64147186279297
2006-12-01,27.721759796142567,27.873388290405273,27.16451835632324,27.36542892456055,3529100,17.417089462280273
2006-12-04,27.10386657714844,27.74071311950684,27.05458641052246,27.6118278503418,6767700,17.573921203613278
2006-12-05,27.56254768371582,27.69143295288086,27.42228889465332,27.482940673828125,4093900,17.491884231567386
2006-12-06,27.32373046875,27.61940956115723,27.30098533630371,27.48673248291016,2193200,17.494300842285153
2006-12-07,27.46019744873047,27.78620147705078,27.33889389038086,27.35026550292969,2077600,17.40744400024414
2006-12-08,27.35405540466309,27.581501007080078,27.25549697875977,27.342683792114247,2378600,17.402616500854492
2006-12-11,27.289613723754893,27.395753860473643,27.137983322143555,27.304777145385746,2620500,17.37849235534668
2006-12-12,27.304777145385746,27.6118278503418,27.304777145385746,27.513267517089844,3474500,17.511188507080078
2006-12-13,27.748294830322266,27.79757308959961,27.41470718383789,27.509477615356445,3622500,17.508773803710938
2006-12-14,27.509477615356445,27.99469375610352,27.471569061279297,27.85822677612305,3417200,17.730743408203125
2006-12-15,27.89992332458496,28.203184127807607,27.721759796142567,27.85822677612305,4050900,17.730743408203125
2006-12-18,27.89992332458496,28.06671714782715,27.73313140869141,27.774829864501953,1892200,17.67766571044922
2006-12-19,27.471569061279297,27.846853256225586,27.43366241455078,27.846853256225586,4378000,17.72350311279297
2006-12-20,27.88855171203613,27.975738525390625,27.79378318786621,27.911296844482425,2931300,17.7645206451416
2006-12-21,27.93025016784668,27.98711204528809,27.57771110534668,27.60803604125977,1738700,17.571508407592773
2006-12-22,27.6118278503418,27.645944595336914,27.33889389038086,27.44503402709961,1555600,17.467754364013672
2006-12-26,27.391963958740234,27.653526306152344,27.391963958740234,27.58529281616211,1194400,17.557024002075195
2006-12-27,27.626989364624023,27.83927154541016,27.596664428710927,27.827899932861328,1742100,17.724294662475586
2006-12-28,27.744503021240234,27.91887855529785,27.68764305114746,27.74071311950684,2433200,17.66876220703125
2006-12-29,27.695222854614247,27.76345634460449,27.42228889465332,27.46019744873047,1752600,17.490093231201172
2007-01-03,27.46019744873047,27.55496597290039,26.793025970458984,27.160728454589844,5680400,17.29935073852539
2007-01-04,27.160728454589844,27.32373046875,26.906747817993164,27.23654365539551,4208900,17.34764289855957
2007-01-05,27.19863510131836,27.19863510131836,26.71341896057129,26.93328285217285,3859300,17.154487609863278
2007-01-08,26.876420974731445,27.270660400390625,26.85746765136719,27.17588996887207,4220200,17.309009552001953
2007-01-09,27.25170516967773,27.79378318786621,27.20242691040039,27.5322208404541,4521500,17.53596305847168
2007-01-10,27.44503402709961,27.771038055419922,27.20242691040039,27.725549697875977,3729000,17.659099578857422
2007-01-11,27.75966644287109,28.04018211364746,27.744503021240234,27.934040069580078,2343000,17.791894912719727
2007-01-12,27.71417808532715,27.998483657836914,27.58908271789551,27.865806579589844,2784100,17.748432159423828
2007-01-16,27.767248153686523,28.09704399108887,27.744503021240234,28.06671714782715,2523700,17.87639808654785
2007-01-17,27.975738525390625,28.453372955322266,27.975738525390625,28.252464294433594,2273100,17.994701385498047
2007-01-18,27.95678520202637,28.476118087768555,27.95678520202637,28.38513946533203,2531600,18.079212188720703
2007-01-19,28.476118087768555,28.79075050354004,28.328279495239247,28.726306915283203,4073800,18.296506881713867
2007-01-22,28.650493621826172,28.730098724365234,28.21076583862305,28.28278923034668,3298800,18.014019012451172
2007-01-23,28.377559661865234,28.79833221435547,28.1690673828125,28.57467842102051,3294000,18.199928283691406
2007-01-24,28.39272117614746,28.453372955322266,28.206974029541016,28.39272117614746,4380900,18.08403778076172
