date,open,high,low,close,volume,adjclose
2007-04-12,13.148571014404295,13.187143325805664,12.960000038146973,13.170000076293945,164168900.0,11.401233673095705
2007-04-13,12.985713958740234,13.057143211364744,12.865714073181152,12.89142894744873,179985400.0,11.160077095031738
2007-04-16,12.938570976257324,13.071428298950195,12.892857551574707,13.061429023742676,152258400.0,11.307242393493652
2007-04-17,13.142857551574707,13.185714721679688,12.814285278320312,12.907142639160154,187980100.0,11.17367935180664
2007-04-18,12.880000114440918,12.978571891784668,12.800000190734865,12.914285659790039,116011000.0,11.17986297607422
2007-04-19,12.884285926818848,13.035714149475098,12.832857131958008,12.89571475982666,106478400.0,11.16378688812256
2007-04-20,12.984285354614258,13.025713920593262,12.935714721679688,12.99571418762207,130694900.0,11.250357627868652
2007-04-23,13.084285736083984,13.399999618530273,13.0600004196167,13.35857105255127,195072500.0,11.564478874206545
2007-04-24,13.422857284545898,13.770000457763672,13.04285717010498,13.31999969482422,263813200.0,11.531087875366213
2007-04-25,13.46142864227295,13.62857151031494,13.399999618530273,13.62142848968506,296786000.0,11.792037010192873
2007-04-26,14.511428833007812,14.642857551574707,14.04285717010498,14.119999885559082,434444500.0,12.223647117614744
2007-04-27,14.025713920593262,14.278571128845215,13.955714225769045,14.274285316467285,174850900.0,12.357213020324707
2007-04-30,14.298571586608887,14.428571701049805,14.238571166992188,14.257143020629885,154127400.0,12.34237003326416
2007-05-01,14.227143287658693,14.335714340209961,14.078571319580078,14.210000038146973,133130900.0,12.301557540893555
2007-05-02,14.235713958740234,14.3628568649292,14.210000038146973,14.341428756713867,126286300.0,12.415338516235352
2007-05-03,14.390000343322756,14.492856979370115,14.287142753601074,14.342857360839846,144019400.0,12.41657257080078
2007-05-04,14.399999618530273,14.514286041259766,14.357142448425293,14.40142822265625,95496800.0,12.467281341552734
2007-05-07,14.4399995803833,14.907142639160154,14.43000030517578,14.845714569091795,215389300.0,12.851895332336426
2007-05-08,14.781428337097168,15.021428108215332,14.774285316467285,15.00857162475586,195999300.0,12.99288272857666
2007-05-09,14.987142562866213,15.279999732971193,14.984285354614258,15.268571853637695,179439400.0,13.217961311340332
2007-05-10,15.23285675048828,15.548571586608887,15.131428718566895,15.334285736083984,299314400.0,13.274850845336914
2007-05-11,15.39142894744873,15.59000015258789,15.25428581237793,15.53428554534912,163424100.0,13.447992324829102
2007-05-14,15.65999984741211,15.714285850524902,15.464285850524902,15.622857093811035,162986600.0,13.52466869354248
2007-05-15,15.652856826782227,15.742856979370115,15.21142864227295,15.359999656677244,238628600.0,13.297113418579102
2007-05-16,15.50428581237793,15.54714298248291,14.774285316467285,15.334285736083984,281691900.0,13.274850845336914
2007-05-17,15.307143211364744,15.695713996887207,15.307143211364744,15.634285926818848,183822800.0,13.53456211090088
2007-05-18,15.747142791748047,15.80571460723877,15.681428909301758,15.717143058776855,155336300.0,13.60629177093506
2007-05-21,15.75857162475586,16.064285278320312,15.721428871154785,15.997142791748047,159973100.0,13.848684310913086
2007-05-22,16.069999694824222,16.25,16.001428604125973,16.219999313354492,143102400.0,14.041610717773438
2007-05-23,16.288572311401367,16.428571701049805,16.084285736083984,16.127141952514652,227843700.0,13.961222648620605
2007-05-24,16.115715026855472,16.351428985595707,15.76714324951172,15.812856674194336,221840500.0,13.689148902893065
2007-05-25,16.0,16.25428581237793,15.928571701049805,16.231428146362305,158239900.0,14.051504135131836
2007-05-29,16.350000381469727,16.408571243286133,16.09857177734375,16.33571434020996,161423500.0,14.14178466796875
2007-05-30,16.328571319580078,16.982856750488278,16.218570709228516,16.96714210510254,369611200.0,14.688410758972168
2007-05-31,17.152856826782227,17.452857971191403,17.077142715454098,17.312856674194336,324266600.0,14.987695693969727
2007-06-01,17.299999237060547,17.312856674194336,16.898571014404293,16.91428565979004,221315500.0,14.642651557922365
2007-06-04,16.9471435546875,17.389999389648438,16.842857360839847,17.332857131958008,221668300.0,15.005009651184082
2007-06-05,17.34428596496582,17.527143478393555,17.214284896850586,17.524286270141598,230196400.0,15.170730590820312
2007-06-06,17.471427917480472,17.72142791748047,17.421428680419922,17.662857055664062,278060300.0,15.290687561035154
2007-06-07,17.855714797973633,18.229999542236328,17.59857177734375,17.724285125732422,478769900.0,15.343866348266602
2007-06-08,17.974285125732422,17.9757137298584,17.469999313354492,17.784286499023438,310420600.0,15.395813941955565
2007-06-11,18.0,18.02142906188965,17.077142715454098,17.170000076293945,468564600.0,14.86402702331543
2007-06-12,17.049999237060547,17.387142181396484,16.90142822265625,17.1971435546875,356641600.0,14.88751983642578
2007-06-13,17.30714225769043,17.312856674194336,16.485713958740234,16.785715103149414,430338300.0,14.531350135803224
2007-06-14,16.742856979370114,17.064285278320312,16.631427764892578,16.964284896850586,243316500.0,14.685935020446776
2007-06-15,17.231428146362305,17.238571166992188,17.122858047485348,17.214284896850586,202804700.0,14.902362823486328
2007-06-18,17.61142921447754,17.882856369018555,17.505714416503903,17.8700008392334,227651200.0,15.470016479492188
2007-06-19,17.812856674194336,17.858572006225586,17.558570861816403,17.665714263916016,235756500.0,15.293161392211914
2007-06-20,17.695714950561523,17.808570861816406,17.35714340209961,17.364286422729492,224378000.0,15.032217979431152
2007-06-21,17.385713577270508,17.755714416503906,17.24571418762207,17.700000762939453,216761300.0,15.322845458984375
2007-06-22,17.69285774230957,17.77857208251953,17.482856750488278,17.571428298950195,157969000.0,15.211541175842285
2007-06-25,17.74142837524414,17.8700008392334,17.29428482055664,17.477142333984375,241350900.0,15.12991714477539
2007-06-26,17.711427688598633,17.714284896850586,16.959999084472653,17.092857360839847,336251300.0,14.797243118286133
2007-06-27,17.229999542236328,17.43428611755371,17.03714370727539,17.412857055664062,243674200.0,15.074262619018555
2007-06-28,17.479999542236328,17.498571395874027,17.14285659790039,17.222856521606445,209535900.0,14.909783363342285
2007-06-29,17.424285888671875,17.714284896850586,17.29857063293457,17.43428611755371,284460400.0,15.092814445495605
2007-07-02,17.292856216430664,17.441429138183597,17.042856216430664,17.322856903076172,248715600.0,14.996350288391113
2007-07-03,17.428571701049805,18.200000762939453,17.35714340209961,18.167142868041992,290620400.0,15.727248191833494
2007-07-05,18.399999618530273,18.99571418762207,18.38428497314453,18.964284896850586,363262900.0,16.417333602905273
2007-07-06,19.01857185363769,19.04857063293457,18.628570556640625,18.899999618530273,218673700.0,16.361682891845707
2007-07-09,18.911428451538086,18.985713958740234,18.454286575317386,18.618572235107425,248955000.0,16.118047714233402
2007-07-10,18.411428451538086,19.214284896850586,18.40142822265625,18.90714263916016,313751900.0,16.367862701416016
2007-07-11,18.867143630981445,19.100000381469727,18.75857162475586,18.912857055664066,205443000.0,16.372806549072266
2007-07-12,19.12142944335937,19.177143096923828,18.912857055664066,19.152856826782227,176152200.0,16.58057975769043
2007-07-13,19.290000915527344,19.69285774230957,19.21714210510254,19.67571449279785,226901500.0,17.033208847045902
2007-07-16,19.770000457763672,19.997142791748047,19.64285659790039,19.72857093811035,234028200.0,17.078968048095707
2007-07-17,19.757143020629886,19.94285774230957,19.64285659790039,19.84428596496582,177489900.0,17.179149627685547
2007-07-18,19.74142837524414,19.777143478393555,19.43428611755371,19.731428146362305,189214200.0,17.08144760131836
2007-07-19,20.042856216430664,20.11571502685547,19.950000762939453,20.0,183222900.0,17.313947677612305
2007-07-20,20.235713958740234,20.597143173217773,20.0,20.535715103149414,291943400.0,17.777713775634766
2007-07-23,20.472856521606445,20.74571418762207,20.132856369018555,20.52857208251953,259122500.0,17.77153205871582
2007-07-24,19.84000015258789,20.14285659790039,19.16428565979004,19.270000457763672,448823200.0,16.681983947753903
2007-07-25,19.62142944335937,19.765714645385746,19.285715103149414,19.608572006225586,374045700.0,16.975091934204098
2007-07-26,20.84428596496582,21.214284896850586,19.56571388244629,20.85714340209961,546657300.0,18.05597496032715
2007-07-27,20.88428497314453,21.2742862701416,20.540000915527344,20.549999237060547,290274600.0,17.79007911682129
2007-07-30,20.618572235107425,20.77857208251953,19.93857192993164,20.204286575317386,276747100.0,17.490798950195312
2007-07-31,20.424285888671875,20.497142791748047,18.788572311401367,18.822856903076172,440598200.0,16.29490089416504
2007-08-01,19.091428756713867,19.34000015258789,18.252857208251953,19.285715103149414,437539200.0,16.695592880249027
2007-08-02,19.52142906188965,19.56571388244629,19.16428565979004,19.498571395874023,213161200.0,16.87986183166504
2007-08-03,19.322856903076172,19.421428680419922,18.785715103149414,18.83571434020996,169796900.0,16.306028366088867
2007-08-06,18.985713958740234,19.32428550720215,18.328571319580078,19.321428298950195,231292600.0,16.726512908935547
2007-08-07,19.277143478393555,19.60571479797364,18.9471435546875,19.290000915527344,237484100.0,16.699302673339847
2007-08-08,19.53714370727539,19.551427841186523,18.85714340209961,19.144285202026367,202024200.0,16.57316017150879
2007-08-09,18.729999542236328,19.0,17.8700008392334,18.055713653564453,281348900.0,15.63078498840332
2007-08-10,17.588571548461914,18.25,17.185714721679688,17.85714340209961,352687300.0,15.458884239196776
2007-08-13,18.33142852783203,18.47857093811035,18.071428298950195,18.255714416503906,188227900.0,15.803924560546875
2007-08-14,18.3271427154541,18.328571319580078,17.6728572845459,17.718570709228516,184751700.0,15.338918685913086
2007-08-15,17.534286499023438,17.837142944335938,17.092857360839847,17.128570556640625,248213000.0,14.82815933227539
2007-08-16,16.715713500976562,16.928571701049805,15.945713996887207,16.721427917480472,466672500.0,14.47569465637207
2007-08-17,17.430000305175778,17.64285659790039,17.117143630981445,17.437143325805664,298765600.0,15.09528636932373
2007-08-20,17.70857048034668,17.785715103149414,17.214284896850586,17.459999084472653,200829300.0,15.115072250366213
2007-08-21,17.45857048034668,18.4228572845459,17.285715103149414,18.224285125732425,325761800.0,15.776716232299805
2007-08-22,18.74571418762207,18.964284896850586,18.618572235107425,18.93000030517578,265441400.0,16.387651443481445
2007-08-23,19.01285743713379,19.04857063293457,18.53714370727539,18.724285125732425,216709500.0,16.209562301635742
2007-08-24,18.64714241027832,19.338571548461914,18.54428482055664,19.328571319580078,227958500.0,16.73269271850586
2007-08-27,19.055713653564453,19.23714256286621,18.87142944335937,18.89285659790039,176859900.0,16.355499267578125
2007-08-28,18.71285629272461,18.915714263916016,18.09000015258789,18.117143630981445,294841400.0,15.683965682983398
2007-08-29,18.55428504943848,19.16857147216797,18.505714416503906,19.154285430908203,291715200.0,16.581815719604492
2007-08-30,18.952857971191406,19.75,18.899999618530273,19.464284896850586,358895600.0,16.850187301635742
2007-08-31,19.927143096923828,19.950000762939453,19.6299991607666,19.78285789489746,219221800.0,17.125967025756836
2007-09-04,19.99142837524414,20.81857109069824,19.97714233398437,20.59428596496582,329210700.0,17.82841682434082
2007-09-05,20.709999084472656,20.834285736083984,19.44285774230957,19.53714370727539,582055600.0,16.91325569152832
2007-09-06,19.36571502685547,19.652856826782227,18.95857048034668,19.28714370727539,475315400.0,16.696828842163086
2007-09-07,18.858572006225586,18.899999618530273,18.571428298950195,18.82428550720215,357644000.0,16.296138763427734
2007-09-10,19.56999969482422,19.71999931335449,19.135713577270508,19.530000686645508,371959700.0,16.90707015991211
2007-09-11,19.700000762939453,19.757143020629886,19.10714340209961,19.35571479797364,242971400.0,16.75619125366211
2007-09-12,19.427143096923828,19.91428565979004,19.39285659790039,19.549999237060547,255692500.0,16.924383163452152
2007-09-13,19.832857131958008,19.85714340209961,19.52142906188965,19.600000381469727,164040800.0,16.96767234802246
2007-09-14,19.51000022888184,19.854286193847656,19.457143783569336,19.82999992370605,151830000.0,17.16678237915039
2007-09-17,19.85571479797364,20.084285736083984,19.65714263916016,19.772857666015625,198342900.0,17.117311477661133
2007-09-18,19.86571502685547,20.40714263916016,19.690000534057614,20.131427764892575,266022400.0,17.427728652954098
2007-09-19,20.43142890930176,20.45142936706543,19.91428565979004,20.11000061035156,256720100.0,17.409177780151367
2007-09-20,20.02142906188965,20.255714416503906,19.902856826782227,20.04428482055664,172960200.0,17.352289199829098
2007-09-21,20.162857055664066,20.66428565979004,20.04428482055664,20.592857360839844,284720100.0,17.827177047729492
2007-09-24,20.96142768859864,21.40714263916016,20.950000762939453,21.182857513427734,263040400.0,18.337940216064453
2007-09-25,20.97714233398437,21.88857078552246,20.974285125732425,21.882856369018555,298137700.0,18.943931579589844
2007-09-26,22.067142486572266,22.14285659790039,21.60714340209961,21.82428550720215,243817000.0,18.89322853088379
2007-09-27,21.96714210510254,22.07428550720215,21.76000022888184,22.071428298950195,164549700.0,19.107177734375
2007-09-28,21.920000076293945,22.08571434020996,21.821428298950195,21.924285888671875,153775300.0,18.979799270629886
2007-10-01,22.09000015258789,22.48714256286621,21.847143173217773,22.334285736083984,209267100.0,19.334732055664066
2007-10-02,22.36428642272949,22.65571403503418,22.270000457763672,22.63571357727051,198017400.0,19.595680236816406
2007-10-03,22.540000915527344,22.739999771118164,22.43000030517578,22.559999465942386,173129600.0,19.530134201049805
2007-10-04,22.571428298950195,22.58285713195801,21.928571701049805,22.31999969482422,164239600.0,19.32236671447754
2007-10-05,22.624286651611328,23.08285713195801,22.52857208251953,23.06428527832031,235867800.0,19.96669006347656
2007-10-08,23.355714797973643,23.98714256286621,23.281429290771484,23.98714256286621,208982200.0,20.765609741210934
2007-10-09,24.31428527832031,24.44428634643555,23.81142807006836,23.979999542236328,276071600.0,20.759422302246094
2007-10-10,23.93571472167969,23.98285675048828,23.65714263916016,23.8271427154541,166897500.0,20.62709617614746
2007-10-11,24.21285629272461,24.55428504943848,21.887142181396484,23.17571449279785,410998000.0,20.063156127929688
2007-10-12,23.28714370727539,23.89714241027832,23.11428642272949,23.89285659790039,247044000.0,20.683982849121094
2007-10-15,23.99714279174805,24.224285125732425,23.35714340209961,23.854286193847656,269482500.0,20.650596618652344
