Unnamed: 0.1,date,open,high,low,close,volume,adjclose
7512,2011-10-10,49.95460510253906,51.15143966674805,49.88599395751953,51.03709411621094,10621000,37.65580368041992
7513,2011-10-11,50.57970428466797,51.35726547241211,50.52634048461914,51.0904541015625,11552100,37.69516372680664
7514,2011-10-12,51.616455078125,52.23392868041992,51.22005081176758,51.72317886352539,11075000,38.16201400756836
7515,2011-10-13,50.47298049926758,51.31152725219727,50.38150024414063,51.1057014465332,11066400,38.19379425048828
7516,2011-10-14,51.8375244140625,52.59222030639648,51.70030975341797,52.59222030639648,9908000,39.30472946166992
7517,2011-10-17,52.38639450073242,52.7218132019043,51.67744064331055,52.09671401977539,8503600,38.93441009521485
7518,2011-10-18,51.91375732421875,53.362159729003906,51.75366973876953,52.75992965698242,13049800,39.43007278442383
7519,2011-10-19,52.86665344238281,53.87290954589844,52.64558029174805,53.02674102783203,11622400,39.629478454589844
7520,2011-10-20,52.96575546264648,53.83479690551758,52.5998420715332,53.56798553466797,11259200,40.03396987915039
7521,2011-10-21,54.13209915161133,54.88679122924805,54.032997131347656,54.75719833374024,11797900,40.9227294921875
7522,2011-10-24,54.74957656860352,55.1993408203125,54.39128494262695,54.978271484375,9556900,41.08795547485352
7523,2011-10-25,55.03163146972656,55.03163146972656,53.7052001953125,53.88053512573242,14405300,40.26756286621094
7524,2011-10-26,54.98589324951172,55.24508285522461,53.484130859375,54.80293655395508,11942100,40.95691299438477
7525,2011-10-27,55.824440002441406,56.18273162841797,55.229835510253906,55.53475952148438,15944000,41.50384140014648
7526,2011-10-28,55.4737777709961,55.62623977661133,54.51325607299805,54.68859100341797,19665300,40.8714485168457
7527,2011-10-31,53.87290954589844,54.04061889648438,53.0953483581543,53.0953483581543,13541700,39.68075180053711
7528,2011-11-01,51.76891708374024,52.49311828613281,51.26578903198242,51.77653884887695,15031600,38.69513320922852
7529,2011-11-02,52.76755142211914,53.25543594360352,52.29491424560547,52.67607498168945,10156000,39.36740112304688
7530,2011-11-03,53.19445037841797,53.94914245605469,52.56172561645508,53.74331665039063,12149500,40.165000915527344
7531,2011-11-04,53.2325668334961,54.00250625610352,53.03436279296875,53.903404235839844,8212500,40.28464126586914
7532,2011-11-07,53.99488067626953,54.78768920898438,53.69757843017578,54.56661987304688,7949900,40.78030014038086
7533,2011-11-08,54.86392211914063,55.62623977661133,54.26169204711914,55.450904846191406,10131000,41.44116973876953
7534,2011-11-09,53.98725891113281,54.67334365844727,53.285926818847656,53.529869079589844,12178600,40.00548934936523
7535,2011-11-10,54.26931762695313,54.74957656860352,53.47650527954102,54.45989608764648,8220000,40.700538635253906
7536,2011-11-11,55.1002426147461,55.48139953613281,54.87154769897461,54.99351501464844,8604400,41.099342346191406
7537,2011-11-14,54.74195098876953,54.978271484375,54.231201171875,54.65809631347656,10844700,40.848670959472656
7538,2011-11-15,54.55899429321289,55.26795196533203,54.44464874267578,54.87916946411133,8651100,41.01389694213867
7539,2011-11-16,54.26931762695313,54.50563430786133,52.912391662597656,53.17920303344727,13159700,39.7434196472168
7540,2011-11-17,53.07247924804688,54.04061889648438,52.5845947265625,53.02674102783203,11358900,39.629478454589844
7541,2011-11-18,53.29355239868164,53.35453414916992,52.47787094116211,52.80566787719727,10538100,39.46425247192383
7542,2011-11-21,52.06621932983398,52.75230407714844,51.7384262084961,52.4854965209961,10987600,39.22498321533203
7543,2011-11-22,52.35589981079102,52.54648208618164,51.76891708374024,51.944252014160156,8898500,38.820472717285156
7544,2011-11-23,51.288658142089844,51.65457153320313,51.02184677124024,51.02184677124024,11323500,38.131126403808594
7545,2011-11-25,50.89225387573242,51.20480346679688,50.41199493408203,50.41961669921875,5497500,37.6810417175293
7546,2011-11-28,51.89850997924805,52.04335021972656,50.8388900756836,51.28103637695313,13043600,38.32483673095703
7547,2011-11-29,51.45636749267578,52.2110595703125,51.28103637695313,51.944252014160156,11096400,38.820472717285156
7548,2011-11-30,53.38502883911133,54.406532287597656,53.36978149414063,54.36841583251953,15364800,40.632179260253906
7549,2011-12-01,54.24644470214844,54.80293655395508,54.13972091674805,54.703834533691406,9337000,40.882850646972656
7550,2011-12-02,55.1993408203125,55.74058532714844,54.76482009887695,55.30606460571289,14742000,41.33292770385742
7551,2011-12-05,55.81681823730469,56.3351936340332,55.13835525512695,55.51189041137695,12112400,41.48675155639648
7552,2011-12-06,55.58050155639648,55.87780380249024,55.29844284057617,55.29844284057617,11239000,41.327232360839844
7553,2011-12-07,55.01638412475586,55.55763244628906,54.61997985839844,55.1993408203125,11222600,41.25316619873047
7554,2011-12-08,54.93252944946289,55.13835525512695,53.97201156616211,54.13972091674805,9983100,40.46125030517578
7555,2011-12-09,54.42177963256836,55.16122436523438,54.38366317749024,54.84867477416992,9268800,40.99110412597656
7556,2011-12-12,54.23882293701172,54.42940139770508,53.17158126831055,53.72806930541992,9719500,40.15359878540039
7557,2011-12-13,54.0787353515625,54.61997985839844,53.02674102783203,53.24781036376953,12212100,39.7946891784668
7558,2011-12-14,52.92001724243164,53.32404327392578,51.9594955444336,52.23392868041992,12136400,39.03697204589844
7559,2011-12-15,52.60746383666992,52.85140609741211,51.80703353881836,52.05859756469727,9276900,38.90593719482422
7560,2011-12-16,52.67607498168945,52.68369674682617,51.82228088378906,52.14245223999024,22967400,38.96859359741211
7561,2011-12-19,51.868019104003906,52.409263610839844,51.570716857910156,51.72317886352539,8296500,38.6552619934082
7562,2011-12-20,52.77517700195313,53.362159729003906,52.69894409179688,53.19445037841797,8933500,39.75481414794922
7563,2011-12-21,53.3316650390625,53.956764221191406,53.16395568847656,53.83479690551758,9004500,40.23337936401367
7564,2011-12-22,53.91865158081055,54.81818389892578,53.81954956054688,54.68859100341797,9878800,40.8714485168457
7565,2011-12-23,54.79531478881836,55.22220993041992,54.74957656860352,55.2145881652832,5381700,41.264564514160156
7566,2011-12-27,55.03163146972656,55.77870178222656,55.03163146972656,55.603370666503906,5836900,41.55513000488281
7567,2011-12-28,55.603370666503906,55.73296356201172,54.69621276855469,54.74957656860352,6935800,40.91703796386719
7568,2011-12-29,54.81818389892578,55.58050155639648,54.81818389892578,55.55000686645508,5944100,41.51523208618164
7569,2011-12-30,55.5881233215332,55.80157089233398,55.42803573608398,55.55000686645508,6077300,41.51523208618164
7570,2012-01-03,56.350440979003906,57.04414749145508,56.350440979003906,56.54101943969727,10172600,42.25586318969727
7571,2012-01-04,56.3351936340332,56.48003387451172,55.85493469238281,56.274208068847656,7411000,42.05646514892578
7572,2012-01-05,55.8473129272461,56.00739669799805,55.36705017089844,55.824440002441406,10276100,41.7203369140625
7573,2012-01-06,55.99977493286133,56.03026580810547,55.3365592956543,55.38991928100586,7268300,41.39559555053711
7574,2012-01-09,55.46615219116211,55.67959976196289,55.25270462036133,55.603370666503906,10997700,41.55513000488281
7575,2012-01-10,56.0683822631836,56.274208068847656,55.725341796875,55.86255645751953,6925900,41.74883270263672
7576,2012-01-11,55.55763244628906,55.67197799682617,54.84867477416992,54.89441680908203,9819200,41.0252799987793
7577,2012-01-12,54.4675178527832,54.65809631347656,53.87290954589844,53.94152069091797,14941500,40.31312942504883
7578,2012-01-13,53.659461975097656,54.04061889648438,53.40027618408203,53.62134552001953,12567000,40.07386016845703
7579,2012-01-17,54.12447738647461,54.32267761230469,53.735694885253906,53.97201156616211,8332200,40.3359260559082
7580,2012-01-18,54.04061889648438,54.68096542358398,53.74331665039063,54.50563430786133,9496100,40.7347297668457
7581,2012-01-19,54.67334365844727,54.7267074584961,53.9796371459961,54.330299377441406,10689300,40.60369491577149
7582,2012-01-20,54.14734649658203,54.276939392089844,53.68233108520508,54.276939392089844,10097100,40.56380081176758
7583,2012-01-23,53.956764221191406,54.15496826171875,53.66708755493164,53.78905487060547,12179100,40.19919204711914
7584,2012-01-24,53.4688835144043,54.07111358642578,53.37740707397461,53.8271713256836,10897300,40.2276725769043
7585,2012-01-25,54.51325607299805,54.59711074829102,52.60746383666992,53.3469123840332,22200800,39.868751525878906
7586,2012-01-26,53.72806930541992,53.735694885253906,52.87427520751953,53.00387191772461,13117500,39.612388610839844
7587,2012-01-27,52.66082763671875,53.17920303344727,52.43975448608398,52.90476989746094,10192600,39.53831481933594
7588,2012-01-30,52.53123474121094,52.64558029174805,52.02810668945313,52.38639450073242,15003800,39.150917053222656
7589,2012-01-31,52.60746383666992,52.72943496704102,51.8375244140625,51.99761199951172,28422400,38.8603515625
7590,2012-02-01,52.52360916137695,53.0953483581543,52.24917602539063,52.84378433227539,13598800,39.49274444580078
7591,2012-02-02,52.75992965698242,53.41551971435547,52.75230407714844,53.29355239868164,11579400,39.82888793945313
7592,2012-02-03,53.81954956054688,53.86528778076172,53.41551971435547,53.71282577514648,13078900,40.14221954345703
7593,2012-02-06,53.54511642456055,54.39891052246094,53.51462173461914,54.36841583251953,8888600,40.632179260253906
7594,2012-02-07,54.49038696289063,54.98589324951172,54.330299377441406,54.8258056640625,10817000,40.97400283813477
7595,2012-02-08,55.10786437988281,55.2145881652832,54.67334365844727,55.077369689941406,7713300,41.162017822265625
7596,2012-02-09,55.06974792480469,55.26795196533203,54.30743026733398,54.54375076293945,31544600,40.76321792602539
7597,2012-02-10,54.64285278320313,55.24508285522461,54.4675178527832,55.077369689941406,46148600,41.162017822265625
7598,2012-02-13,55.41279220581055,55.58050155639648,54.87154769897461,55.50426864624024,41798100,41.481056213378906
7599,2012-02-14,55.35942840576172,56.34281539916992,55.351806640625,56.10649871826172,10558200,41.93112182617188
7600,2012-02-15,56.41142654418945,56.41142654418945,55.73296356201172,55.992149353027344,11559600,41.84566879272461
7601,2012-02-16,55.5881233215332,55.61099243164063,54.99351501464844,55.48139953613281,11008000,41.95853042602539
7602,2012-02-17,55.76345443725586,56.04551315307617,55.618614196777344,55.92354202270508,10545600,42.29292678833008
7603,2012-02-21,56.365684509277344,56.51052474975586,56.12174606323242,56.28182983398438,12840200,42.563880920410156
7604,2012-02-22,56.43429565429688,56.78496170043945,56.34281539916992,56.51052474975586,8688500,42.73683547973633
7605,2012-02-23,56.6934814453125,57.17374038696289,56.56388854980469,57.02890014648438,9835200,43.12886428833008
7606,2012-02-24,57.23472595214844,58.12663650512695,57.17374038696289,57.89794158935547,14767700,43.78607940673828
7607,2012-02-27,57.85220336914063,58.5764045715332,57.70736312866211,58.26385498046875,10564600,44.06280899047852
7608,2012-02-28,58.515419006347656,59.02617263793945,58.24098587036133,58.90420150756836,14028900,44.547080993652344
7609,2012-02-29,58.9499397277832,59.24724197387695,57.98179626464844,58.35533142089844,15948400,44.13198852539063
7610,2012-03-01,58.78223037719727,59.64364624023438,58.70599746704102,59.62840270996094,12182300,45.09476089477539
7611,2012-03-02,59.39970779418945,59.60552978515625,59.00329971313477,59.19388198852539,9302600,44.766151428222656
7612,2012-03-05,58.888954162597656,59.24724197387695,58.53066635131836,59.12527084350586,9240900,44.71426773071289
7613,2012-03-06,58.16475296020508,58.47730255126953,57.88269805908203,58.27910232543945,11580800,44.0743522644043
7614,2012-03-07,58.27910232543945,59.07953262329102,58.15713119506836,58.713623046875,9301500,44.4029541015625
7615,2012-03-08,59.04904174804688,59.19388198852539,58.80509948730469,58.86608505249024,8055800,44.51825714111328
7616,2012-03-09,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,11161500,44.48366928100586
7617,2012-03-12,58.82796859741211,59.3082275390625,58.6831283569336,58.9346923828125,9714900,44.57014083862305
7618,2012-03-13,59.21675109863281,59.31585311889648,58.72886657714844,59.27773666381836,11394600,44.8295783996582
7619,2012-03-14,59.30060577392578,59.54454803466797,58.91182327270508,59.087158203125,10688700,44.685447692871094
7620,2012-03-15,59.0719108581543,59.23199844360352,58.03516006469727,58.41631698608398,12184000,44.17810440063477
7621,2012-03-16,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,19925400,44.49518585205078
7622,2012-03-19,58.87370681762695,59.6817626953125,58.713623046875,59.51405334472656,7828500,45.00828170776367
7623,2012-03-20,59.087158203125,59.45306777954102,58.78223037719727,59.132896423339844,9302100,44.720027923583984
7624,2012-03-21,59.28535842895508,59.31585311889648,58.6831283569336,58.9194450378418,10526200,44.5586051940918
7625,2012-03-22,58.591651916503906,58.6983757019043,57.72261047363281,57.85220336914063,12144000,43.751502990722656
7626,2012-03-23,57.94367980957031,58.606895446777344,57.593017578125,58.3248405456543,10680300,44.10893249511719
7627,2012-03-26,58.759361267089844,59.03379440307617,58.64501190185547,58.97280883789063,7875800,44.59897232055664
7628,2012-03-27,59.06428527832031,59.07953262329102,58.5459098815918,58.5764045715332,8212700,44.29917526245117
7629,2012-03-28,58.40869522094727,58.53828811645508,57.5625228881836,57.92081069946289,9905200,43.80337142944336
7630,2012-03-29,57.32620620727539,57.82171249389648,56.74684524536133,57.78359603881836,10084900,43.699615478515625
7631,2012-03-30,58.05802917480469,58.37057876586914,57.8140869140625,57.94367980957031,9034800,43.82067108154297
7632,2012-04-02,57.92843627929688,58.9346923828125,57.844581604003906,58.59927368164063,7962300,44.31647872924805
7633,2012-04-03,58.439186096191406,58.50779724121094,57.692115783691406,58.1723747253418,8912300,43.99362564086914
7634,2012-04-04,57.73023223876953,58.50779724121094,57.47866821289063,58.07327651977539,9762300,43.91868209838867
7635,2012-04-05,57.98179626464844,58.2028694152832,57.36432266235352,57.44817733764648,8342200,43.445945739746094
7636,2012-04-09,56.91455459594727,57.54727554321289,56.86881637573242,57.21185684204102,8865700,43.26722717285156
7637,2012-04-10,57.13562774658203,57.36432266235352,55.98452758789063,56.17510604858398,12813000,42.48316955566406
7638,2012-04-11,56.7087287902832,57.00603103637695,55.96928024291992,56.0683822631836,12058500,42.40246963500977
7639,2012-04-12,56.01502227783203,56.97554016113281,56.01502227783203,56.8154525756836,11161800,42.96743774414063
7640,2012-04-13,56.54101943969727,56.90693283081055,56.12936782836914,56.12936782836914,9080600,42.44858169555664
7641,2012-04-16,56.26658630371094,56.80783081054688,56.12174606323242,56.28182983398438,16771200,42.563880920410156
7642,2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,7822600,42.8117790222168
7643,2012-04-18,55.89305114746094,56.28182983398438,55.77870178222656,55.87018203735352,9701700,42.25256729125977
7644,2012-04-19,55.79394912719727,55.9464111328125,55.11548614501953,55.56525421142578,9462300,42.02195358276367
7645,2012-04-20,55.73296356201172,56.06076049804688,55.397544860839844,55.55763244628906,9299100,42.01618576049805
